,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
900,900,dyn,gomez,sotalol,204.5,243.5,274.8,357.9,153.39999999999998,114.39999999999998,83.09999999999997,359.6,493.4,588.7,193.8,400.7,218.4,0.0944164142279064,0.9469789614710828,241.66499282315917,-87.78753291598159,40.30726596175305,9.152042726638946e-05,0.0002610316303706,0.0001695112031042,0.8525625472431764,False,False,False,53.83264572723592,high
901,901,dyn,gomez,sotalol,204.8,243.7,274.9,357.9,153.09999999999997,114.2,83.0,363.0,495.5,593.4,186.1,369.1,217.2,0.1544723077296781,1.1254796244525176,241.59405159304515,-87.7850521653377,40.295092949080505,9.19151831692316e-05,0.0002579914459323,0.000166076262763,0.9710073167228396,False,False,False,53.97677430059828,high
902,902,dyn,gomez,sotalol,205.6,244.4,275.4,358.2,152.6,113.79999999999998,82.80000000000001,376.0,514.2,609.5,192.2,392.9,231.2,0.1065246081998888,0.8938725534276558,241.5855409347616,-87.78616448980003,40.29785553074433,9.183567926951064e-05,0.0002509199995197,0.0001590843202502,0.787347945227767,False,False,False,52.97875616119397,high
903,903,dyn,gomez,sotalol,205.1,243.9,274.9,357.3,152.20000000000002,113.4,82.40000000000003,362.7,506.4,617.1,181.8,403.6,196.0,0.0898933160666086,0.8365651984563254,241.470966125726,-87.78049798127681,40.29213415033037,9.261831370739966e-05,0.0002531030829128,0.0001604847692054,0.7466718823897167,False,False,False,54.938435164760094,high
904,904,dyn,gomez,sotalol,204.8,243.7,275.0,357.9,153.09999999999997,114.2,82.89999999999998,361.0,495.4,597.2,177.5,373.3,219.4,0.0977839600480142,0.8669446644549427,241.5808267512848,-87.78460605243848,40.296381306252805,9.199500493802958e-05,0.0002583201917542,0.0001663251868161,0.7691607044069284,False,False,False,53.71734377327732,high
905,905,dyn,gomez,sotalol,204.4,243.4,274.8,357.9,153.49999999999997,114.49999999999996,83.09999999999997,358.0,488.5,579.9,191.7,366.3,213.4,0.1439156357327275,1.1599895007419565,241.64078727903595,-87.78628540005644,40.31354255718698,9.169620937053592e-05,0.0002620210857611,0.0001703248763906,1.0160738650092287,False,False,False,53.64858765798576,high
906,906,dyn,gomez,sotalol,204.9,243.8,274.9,357.5,152.6,113.7,82.60000000000002,363.4,502.3,609.5,186.8,400.9,192.5,0.1380838247397207,1.0652993530027748,241.5407645860523,-87.78306285402951,40.31440078018988,9.220601338808412e-05,0.0002546464417851,0.000162440428397,0.927215528263054,False,False,False,54.51107676072739,high
907,907,dyn,gomez,sotalol,204.3,243.3,274.7,357.7,153.39999999999998,114.39999999999998,83.0,355.6,484.1,584.6,176.4,343.8,209.6,0.2686351392877961,1.614269118861638,241.61436041380225,-87.78501951737842,40.30366277907776,9.186647963879376e-05,0.0002623792601224,0.0001705127804837,1.345633979573842,False,False,False,54.4118092629536,high
908,908,dyn,gomez,sotalol,203.7,242.8,274.4,357.5,153.8,114.7,83.10000000000002,347.7,480.0,571.8,204.8,401.7,205.3,0.2394400639047951,1.4201783943292787,241.7007250987661,-87.78753538886905,40.31205334425889,9.14403004879601e-05,0.0002688269700223,0.0001773866695344,1.1807383304244836,False,False,False,54.92361534411033,high
909,909,dyn,gomez,sotalol,204.6,243.5,274.9,358.0,153.4,114.5,83.10000000000002,363.7,503.7,594.8,222.7,432.1,233.8,0.1899709140881798,1.263077801055565,241.76993798780177,-87.79214350793997,40.30544836300747,9.083774133557672e-05,0.0002599142428162,0.0001690765014806,1.0731068869673852,False,False,False,53.96310968876486,high
910,910,dyn,gomez,sotalol,204.4,243.4,274.8,357.7,153.29999999999998,114.29999999999998,82.89999999999998,356.0,489.8,591.9,172.1,369.8,209.1,0.2225526661246559,1.3633289218756737,241.6251359540659,-87.78573035363786,40.308867867560046,9.177558906885276e-05,0.0002612893621756,0.0001695137731068,1.1407762557510177,False,False,False,54.059169193894846,high
911,911,dyn,gomez,sotalol,204.2,243.3,274.7,357.7,153.5,114.39999999999998,83.0,355.0,485.5,583.0,187.8,373.5,199.6,0.1413384669904994,1.2034966749033051,241.6174903161983,-87.78504905582547,40.31493635599394,9.186630732393817e-05,0.0002628078717611,0.0001709415644372,1.0621582079128058,False,False,False,54.102905834906124,high
912,912,dyn,gomez,sotalol,203.3,242.5,274.3,357.6,154.3,115.10000000000002,83.30000000000001,342.4,470.6,557.4,198.9,382.9,207.7,0.2088795001520969,1.5807209812112777,241.7354024912199,-87.78820605287694,40.32472482011121,9.129850291954269e-05,0.0002740657004052,0.0001827671974856,1.3718414810591808,False,False,False,54.294900634105375,high
913,913,dyn,gomez,sotalol,203.8,242.9,274.4,357.2,153.39999999999998,114.29999999999998,82.80000000000001,343.6,474.9,579.9,167.8,339.5,193.1,0.0802230346433817,0.8513049207621914,241.58398827606447,-87.78284487673834,40.29985705266484,9.215064250323916e-05,0.0002681225879814,0.0001759719454782,0.7710818861188097,False,False,False,55.14037769779132,high
914,914,dyn,gomez,sotalol,205.7,244.4,275.2,357.3,151.60000000000002,112.9,82.10000000000002,365.1,514.3,634.8,161.9,378.0,205.5,0.0843424166948756,0.7142905927518854,241.3550972264017,-87.77664048485369,40.28530844216751,9.325642940593814e-05,0.0002492222930874,0.0001559658636815,0.6299481760570098,False,False,False,54.33551069572641,high
915,915,dyn,gomez,sotalol,205.7,244.4,275.4,358.2,152.5,113.79999999999998,82.80000000000001,373.8,512.5,614.9,178.3,392.7,232.8,0.1293668247755958,0.9200134548848024,241.5793685312459,-87.78598505606519,40.29509464363888,9.186169163559012e-05,0.0002514340524469,0.0001595723608114,0.7906466301092064,False,False,False,52.78690167077694,high
916,916,dyn,gomez,sotalol,205.9,244.6,275.5,358.3,152.4,113.70000000000002,82.80000000000001,385.2,528.2,620.9,207.8,412.6,235.0,0.1643355168748727,1.1310368965054984,241.67866083420023,-87.79060645459099,40.285937733837066,9.116913177045148e-05,0.0002477439509673,0.0001565748191969,0.9667013796306256,False,False,False,53.401617204113336,high
917,917,dyn,gomez,sotalol,204.3,243.3,274.6,357.5,153.2,114.2,82.89999999999998,356.2,491.0,591.6,195.8,398.7,196.3,0.1821034508880396,1.2010233657456777,241.6296508739686,-87.78574802864442,40.31268807840031,9.176197137313178e-05,0.0002612242641525,0.0001694622927793,1.0189199148576378,False,False,False,54.78788026889752,high
918,918,dyn,gomez,sotalol,204.5,243.4,274.7,357.4,152.89999999999998,113.99999999999996,82.69999999999999,353.4,485.9,597.0,169.4,341.3,194.2,0.1120531344154261,0.9639591103166272,241.5138717591401,-87.78113588997121,40.30858512005913,9.246593135208232e-05,0.0002601013681071,0.000167635436755,0.851905975901201,False,False,False,54.49928619494145,high
919,919,dyn,gomez,sotalol,204.8,243.7,274.8,357.4,152.59999999999997,113.7,82.59999999999997,355.8,497.8,607.8,162.2,371.5,209.1,0.0636570314989192,0.6615641372948107,241.5230421018551,-87.7821212438104,40.28486631230808,9.236370189472008e-05,0.0002583786129214,0.0001660149110267,0.5979071057958913,False,False,False,54.803985883260594,high
920,920,dyn,gomez,sotalol,204.5,243.5,274.8,357.8,153.3,114.3,83.0,360.3,493.2,590.2,190.6,388.0,211.7,0.1247073882700206,1.072353155789139,241.64115700743247,-87.78662810047092,40.30848039369258,9.165385126485292e-05,0.0002600501392309,0.0001683962879661,0.9476457675191184,False,False,False,53.88171128231068,high
921,921,dyn,gomez,sotalol,205.1,244.0,275.0,357.7,152.6,113.7,82.69999999999999,371.5,515.5,613.7,203.2,417.4,213.0,0.3931202539442232,1.7826917202751265,241.63590018239395,-87.7875747379578,40.30476356020705,9.156466406426318e-05,0.0002521960161253,0.000160631352061,1.3895714663309031,False,False,False,54.83428132720931,high
922,922,dyn,gomez,sotalol,203.6,242.8,274.4,357.6,154.00000000000003,114.8,83.20000000000005,346.8,477.2,567.9,204.7,399.1,207.9,0.1971844746130069,1.3221838744944434,241.7160963387149,-87.78802365070375,40.32045351814646,9.136022260153264e-05,0.0002699881537769,0.0001786279311754,1.1249993998814365,False,False,False,54.48870098665941,high
923,923,dyn,gomez,sotalol,205.3,244.1,275.2,357.9,152.59999999999997,113.79999999999998,82.69999999999999,368.5,505.5,610.3,178.7,377.1,219.0,0.1065568427766765,0.8646101682117189,241.5165346047561,-87.78281920934994,40.29729374734104,9.230741715484544e-05,0.0002526360087129,0.0001603285915581,0.7580533254350423,False,False,False,53.56890126489591,high
924,924,dyn,gomez,sotalol,204.6,243.5,274.7,357.2,152.6,113.7,82.5,354.2,490.7,598.3,171.8,349.0,192.1,0.0902038640744913,0.8760199345503673,241.4651190365066,-87.77933257818464,40.29441295111882,9.275013398590603e-05,0.0002586460236848,0.0001658958896989,0.785816070475876,False,False,False,54.95641600937243,high
925,925,dyn,gomez,sotalol,204.7,243.6,274.9,357.7,153.0,114.1,82.80000000000001,358.6,492.7,594.1,177.0,358.4,213.8,0.0856140905424126,0.842638066386354,241.5443078240056,-87.78287215523717,40.28820503240495,9.224340524303286e-05,0.0002591569317473,0.0001669135265043,0.7570239758439413,False,False,False,54.221873180770345,high
926,926,dyn,gomez,sotalol,204.4,243.4,274.8,357.7,153.29999999999998,114.29999999999998,82.89999999999998,358.3,489.7,584.1,188.5,366.6,206.8,0.1341039949107089,1.1118666137330666,241.59608257883212,-87.78454105434658,40.30752856250611,9.19617708989768e-05,0.0002607619939659,0.000168800223067,0.9777626188223576,False,False,False,54.082173921546215,high
927,927,dyn,gomez,sotalol,206.0,244.8,275.7,358.6,152.60000000000002,113.8,82.90000000000003,389.8,545.5,641.7,251.4,483.5,270.8,0.2409175929844266,1.2591110638125065,241.93914648863836,-87.8022240112264,40.29963317176572,8.941579239216517e-05,0.0002472073503837,0.0001577915579916,1.0181934708280798,False,False,False,52.8072618052519,high
928,928,dyn,gomez,sotalol,204.8,243.7,274.9,357.6,152.8,113.90000000000003,82.70000000000005,362.4,493.5,597.2,179.4,344.3,202.7,0.1939752185129113,1.2860964299829696,241.4998732960005,-87.78119123162935,40.29504349757014,9.24832827446044e-05,0.0002561792997774,0.0001636960170328,1.0921212114700585,False,False,False,54.51238874136709,high
929,929,dyn,gomez,sotalol,204.3,243.3,274.7,357.4,153.09999999999997,114.09999999999997,82.69999999999999,351.8,484.8,587.4,173.3,347.0,198.9,0.0818293602140084,0.8562109398366621,241.5502071454708,-87.78238011372227,40.30526840854884,9.227320162444892e-05,0.0002624105457165,0.000170137344092,0.7743815796226536,False,False,False,54.43018458925252,high
930,930,dyn,gomez,sotalol,203.6,242.7,274.3,357.4,153.79999999999998,114.7,83.09999999999997,344.0,472.6,568.5,189.6,378.5,192.2,0.1362954334639807,1.2022522326716103,241.6673746244739,-87.785839305973,40.3155091255855,9.167301304207136e-05,0.000270677133129,0.0001790041200869,1.0659567992076298,False,False,False,54.81627116879733,high
931,931,dyn,gomez,sotalol,204.0,243.1,274.6,357.7,153.7,114.6,83.09999999999997,352.3,482.7,578.2,192.2,382.2,200.9,0.1469430344276691,1.22873090478723,241.66680025154804,-87.78672472736595,40.32037344590412,9.1586491740602e-05,0.0002651891829366,0.000173602691196,1.0817878703595611,False,False,False,54.20566317942345,high
932,932,dyn,gomez,sotalol,204.6,243.5,274.8,357.6,153.00000000000003,114.10000000000002,82.80000000000001,358.3,490.4,590.1,179.8,359.4,201.5,0.1154708410485066,1.0128163608193412,241.5377816503353,-87.78233365879666,40.30725750569096,9.230255402150552e-05,0.0002591500177481,0.0001668474637266,0.8973455197708347,False,False,False,54.1781914459624,high
933,933,dyn,gomez,sotalol,203.3,242.4,274.2,357.4,154.09999999999997,114.99999999999996,83.19999999999999,340.7,470.9,560.8,208.3,407.1,206.4,0.3166759554823907,1.6502100816703986,241.7202296808292,-87.78746027875235,40.31400928486457,9.140801832618718e-05,0.000274388208715,0.0001829801903888,1.3335341261880078,False,False,False,55.184301838252765,high
934,934,dyn,gomez,sotalol,203.2,242.4,274.2,357.3,154.10000000000002,114.9,83.10000000000002,337.6,462.7,554.8,182.0,350.0,195.7,0.1039638494897883,1.057287823982999,241.66715997354328,-87.78505014365703,40.31540329846368,9.175556088247986e-05,0.0002759492509847,0.0001841936901022,0.9533239744932106,False,False,False,54.83984242933924,high
935,935,dyn,gomez,sotalol,205.0,243.9,275.1,358.0,153.0,114.1,82.89999999999998,370.5,507.6,602.1,198.5,394.9,216.0,0.2335748923054805,1.4226935555763447,241.66218806391265,-87.78844868005434,40.3153985706666,9.141733019434423e-05,0.0002542107088475,0.0001627933786531,1.189118663270864,False,False,False,53.74344479120566,high
936,936,dyn,gomez,sotalol,204.0,243.1,274.5,357.5,153.5,114.4,83.0,353.9,489.5,586.0,199.3,405.6,201.4,0.4295515911531279,2.085494933917013,241.6815868324144,-87.78749041292167,40.31206569720386,9.14815327942615e-05,0.0002637648854497,0.0001722833526554,1.6559433427638854,False,False,False,55.130856407068,high
937,937,dyn,gomez,sotalol,204.9,243.7,274.9,357.7,152.79999999999998,114.0,82.80000000000001,360.2,495.3,601.8,172.3,364.4,212.0,0.1058090944034767,0.8917277290407676,241.5339039722098,-87.78267775643168,40.29310986545434,9.22801564398691e-05,0.0002573922924325,0.0001651121359926,0.7859186346372908,False,False,False,54.10332922964594,high
938,938,dyn,gomez,sotalol,203.9,242.9,274.5,357.6,153.70000000000002,114.70000000000002,83.10000000000002,348.8,477.8,570.9,186.0,360.8,210.5,0.1233676741999355,1.0928747646365544,241.64419398249635,-87.78545388136699,40.30098946935692,9.176957832333186e-05,0.0002678481292176,0.0001760785508943,0.9695070904366188,False,False,False,54.54213850474636,high
939,939,dyn,gomez,sotalol,205.0,243.9,275.0,357.7,152.7,113.79999999999998,82.69999999999999,364.5,500.9,603.4,184.0,386.5,205.5,0.103097860106638,0.946677672945186,241.5306045069805,-87.78276464556335,40.30386942844788,9.228314861312946e-05,0.0002550088295087,0.0001627256808956,0.8435798128385479,False,False,False,53.96533501897467,high
940,940,dyn,gomez,sotalol,204.1,243.1,274.7,358.0,153.9,114.9,83.30000000000001,354.7,487.1,574.9,203.5,392.7,223.7,0.1760674385276172,1.373689215320413,241.74205748603777,-87.78993444178718,40.31706081788472,9.111972033177412e-05,0.0002658571931944,0.0001747374728626,1.1976217767927957,False,False,False,53.644395861054136,high
941,941,dyn,gomez,sotalol,204.5,243.5,274.9,358.0,153.5,114.5,83.10000000000002,360.5,490.5,578.2,186.2,349.7,220.8,0.2442989709964464,1.5746462708162638,241.6472545983107,-87.7867053511522,40.31098030073133,9.16372791831927e-05,0.0002611172446157,0.0001694799654325,1.3303472998198174,False,False,False,53.62549100561398,high
942,942,dyn,gomez,sotalol,206.5,245.0,275.3,356.5,150.0,111.5,81.19999999999999,371.7,545.4,671.2,155.7,414.0,199.5,0.0446755365127424,0.4353034066533671,241.1715423401204,-87.77038925071756,40.25503927838439,9.427132440340184e-05,0.0002403133198884,0.000146041995485,0.3906278701406246,False,False,False,56.45886083864296,high
943,943,dyn,gomez,sotalol,204.0,243.0,274.5,357.5,153.5,114.5,83.0,350.6,482.5,579.3,192.4,388.4,199.0,0.1313872268476002,1.1350067498134713,241.6459267843122,-87.7857240123313,40.30507794184429,9.173107998828847e-05,0.0002658192211093,0.000174088141121,1.003619522965871,False,False,False,54.918958861834014,high
944,944,dyn,gomez,sotalol,203.5,242.7,274.3,357.4,153.89999999999998,114.7,83.09999999999997,344.5,475.8,568.2,197.4,390.8,195.9,0.2606035544636041,1.612523057753947,241.688795604416,-87.78667877584708,40.311287798270975,9.154557011369724e-05,0.0002707493167244,0.0001792037466107,1.3519195032903433,False,False,False,55.27283294224381,high
945,945,dyn,gomez,sotalol,203.6,242.7,274.3,357.4,153.79999999999998,114.7,83.09999999999997,345.7,479.2,572.8,210.1,416.6,209.3,0.4206576816554996,1.906395665288652,241.703655770168,-87.78742526430685,40.30335341275046,9.144771470544198e-05,0.000270112705603,0.0001786649908975,1.4857379836331523,False,False,False,55.556790674468616,high
946,946,dyn,gomez,sotalol,205.3,244.1,275.1,357.7,152.39999999999998,113.6,82.59999999999997,369.3,506.3,610.5,183.3,386.2,206.8,0.1238190026173755,1.0046653575192328,241.48703891864056,-87.78143218499284,40.295831232751794,9.250309533295424e-05,0.0002519630388663,0.0001594599435334,0.8808463549018573,False,False,False,54.03407991115772,high
947,947,dyn,gomez,sotalol,203.3,242.5,274.3,357.5,154.2,115.0,83.19999999999999,341.3,468.1,557.8,196.9,381.6,204.4,0.1518997726016833,1.295044056205956,241.71532480418952,-87.78733411750305,40.32024638622825,9.14275592749827e-05,0.0002743419901639,0.0001829144308889,1.143144283604273,False,False,False,54.44019810316155,high
948,948,dyn,gomez,sotalol,203.7,242.8,274.4,357.6,153.90000000000003,114.8,83.20000000000005,347.0,474.0,566.3,185.3,348.0,201.3,0.1770674217765349,1.35548381769378,241.6514085210208,-87.78547571267094,40.31588919620204,9.174605438320004e-05,0.0002689508953947,0.0001772048410115,1.1784163959172451,False,False,False,54.409552118885614,high
949,949,dyn,gomez,sotalol,203.7,242.8,274.4,357.3,153.60000000000002,114.5,82.90000000000003,345.9,476.1,575.8,185.0,379.5,187.2,0.1205817070224449,1.119434040848705,241.6385092664029,-87.78497183710888,40.315753874113405,9.181872598254424e-05,0.0002683241849663,0.0001765054589837,0.9988523338262596,False,False,False,54.89159830030249,high
950,950,dyn,gomez,sotalol,204.6,243.6,274.8,357.7,153.1,114.1,82.89999999999998,363.7,504.0,598.2,208.7,415.6,213.4,0.296485526444025,1.5024073514727836,241.67283482273427,-87.78820768083517,40.30699066568449,9.14306906149059e-05,0.0002576549979572,0.0001662243073422,1.2059218250287589,False,False,False,54.80397532227481,high
951,951,dyn,gomez,sotalol,205.0,243.9,275.1,358.0,153.0,114.1,82.89999999999998,366.9,502.9,600.2,191.7,399.2,222.7,0.0985174929344014,0.926362069294038,241.63047413752128,-87.78701266540752,40.30008401375724,9.16447179393515e-05,0.0002562126275476,0.0001645679096083,0.8278445763596364,False,False,False,53.50492572345596,high
952,952,dyn,gomez,sotalol,203.7,242.8,274.3,357.3,153.60000000000002,114.5,83.0,343.0,473.0,570.4,176.3,355.3,197.7,0.0703421477473402,0.8498411632721486,241.61694553476008,-87.78390947837781,40.304039639538495,9.19793909030508e-05,0.000270158785213,0.0001781793943099,0.7794990155248084,False,False,False,54.945697171734,high
953,953,dyn,gomez,sotalol,204.1,243.1,274.5,357.5,153.4,114.4,83.0,352.0,483.4,582.8,189.3,381.0,193.2,0.1472939330001648,1.2604342489398048,241.63310770184748,-87.7854021545814,40.30998293360144,9.17834573118028e-05,0.000264422130133,0.0001726386728212,1.11314031593964,False,False,False,54.6375666174831,high
