,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
935,935,dyn,control,chlorpromazine,171.9,195.3,214.2,270.3,98.4,75.0,56.10000000000002,194.9,297.5,360.2,166.0,302.7,132.6,0.0892200066509637,2.932726364152201,256.63659765575534,-87.98362493173865,38.35076756513634,7.672485115945377e-05,0.0006033254879143,0.0005266006367548,2.8435063575012367,True,True,False,477.1237530629594,intermediate
936,936,dyn,control,chlorpromazine,171.5,194.9,213.8,269.7,98.2,74.79999999999998,55.89999999999998,182.8,282.4,341.4,165.7,268.3,128.4,0.1681215002120298,3.421388405125268,256.68028061444977,-87.98320970036244,38.41353153209906,7.694933229960298e-05,0.000645059312047,0.0005681099797474,3.253266904913238,True,True,False,475.8750536813884,intermediate
937,937,dyn,control,chlorpromazine,171.4,194.8,213.6,269.5,98.1,74.69999999999999,55.900000000000006,183.5,280.2,340.6,147.4,296.6,127.7,0.0307417262811935,2.489121693363595,256.69926660341923,-87.98348304567183,38.411598181206905,7.68454859621788e-05,0.0006441573826292,0.0005673118966671,2.458379967082401,True,True,False,475.57531653048864,intermediate
938,938,dyn,control,chlorpromazine,171.1,194.4,213.3,268.9,97.79999999999998,74.49999999999997,55.599999999999966,173.9,268.2,326.5,159.8,320.9,129.6,0.0427106445271434,2.6814548605210264,256.7446779993596,-87.9834736053249,38.48604016960376,7.683159274259392e-05,0.0006824260374602,0.0006055944447176,2.638744215993883,True,True,False,474.3224209179775,intermediate
939,939,dyn,control,chlorpromazine,171.6,195.0,213.8,269.7,98.1,74.69999999999999,55.89999999999998,185.6,285.1,346.0,143.3,272.8,114.2,0.0337871658879533,2.513971131345208,256.6682137783069,-87.9831873128128,38.37801089762496,7.698730958775376e-05,0.0006319813938334,0.0005549940842456,2.480183965457255,True,True,False,476.3909891803179,intermediate
940,940,dyn,control,chlorpromazine,171.3,194.7,213.5,269.3,98.0,74.60000000000002,55.80000000000001,181.0,276.5,335.4,178.6,353.4,144.1,0.0723619810662016,2.795034243461697,256.7255373992551,-87.98415234525294,38.43328095604687,7.64399745933643e-05,0.0006578477986042,0.0005814078240109,2.7226722623954958,True,True,False,474.8879040300662,intermediate
941,941,dyn,control,chlorpromazine,171.6,195.0,213.9,270.0,98.4,75.0,56.1,190.0,288.5,348.6,159.9,288.1,151.1,0.1059696553625619,3.0329720662130737,256.6731329760632,-87.98362099592033,38.386109288509175,7.67578615626373e-05,0.000623587129407,0.0005468292678443,2.927002410850512,True,True,False,476.1096725694544,intermediate
942,942,dyn,control,chlorpromazine,171.5,194.8,213.6,269.0,97.5,74.19999999999999,55.400000000000006,180.1,276.8,344.7,102.9,206.7,98.3,0.007719506260673,2.0109487058471807,256.6635095792661,-87.98266782764607,38.38089271084625,7.722702580086266e-05,0.0006405877868851,0.0005633607610843,2.0032291995865075,True,True,False,476.8192266572233,intermediate
943,943,dyn,control,chlorpromazine,171.2,194.5,213.4,269.0,97.8,74.5,55.6,174.1,270.4,329.7,148.3,277.9,113.3,0.0430356096683155,2.6628797783560194,256.723653230674,-87.98312814647477,38.46448592451077,7.701296264323685e-05,0.0006772876975022,0.000600274734859,2.619844168687704,True,True,False,474.8822148250832,intermediate
944,944,dyn,control,chlorpromazine,171.1,194.5,213.3,268.9,97.79999999999998,74.39999999999998,55.599999999999966,172.5,268.2,326.2,154.4,272.8,121.5,0.0867077185609859,3.040086535427354,256.73489312056216,-87.98316485970935,38.482383865559605,7.699933809606984e-05,0.0006860157188947,0.0006090163807986,2.953378816866368,True,True,False,474.51039093374754,intermediate
945,945,dyn,control,chlorpromazine,171.1,194.5,213.4,269.1,98.00000000000004,74.60000000000002,55.70000000000002,174.0,270.6,329.5,177.4,313.7,129.1,0.164016074338105,3.1570543351122025,256.725704934217,-87.98324487885301,38.48848151498077,7.692825203243765e-05,0.0006786204027325,0.0006016921507,2.9930382607740973,True,True,False,474.7125697724217,intermediate
946,946,dyn,control,chlorpromazine,171.9,195.3,214.1,270.2,98.29999999999998,74.89999999999998,56.1,194.1,295.4,356.7,138.9,258.4,124.3,0.0416391814096456,2.559350511346455,256.6225958182316,-87.98295568528631,38.35272988391072,7.707055933819727e-05,0.0006018180663622,0.000524747507024,2.5177113299368097,True,True,False,477.38378906635614,intermediate
947,947,dyn,control,chlorpromazine,170.9,194.2,213.0,268.5,97.6,74.30000000000001,55.5,168.2,260.3,316.5,158.6,302.2,124.3,0.0543548140906078,2.781871881360991,256.7787643953295,-87.9834837221408,38.50197418773181,7.688070239121509e-05,0.0007113636568848,0.0006344829544936,2.7275170672703832,True,True,False,473.4208590264704,intermediate
948,948,dyn,control,chlorpromazine,171.1,194.5,213.3,268.9,97.79999999999998,74.39999999999998,55.599999999999966,174.3,268.7,326.5,153.6,292.4,127.6,0.0676162856311122,3.0415545683434893,256.7438403443278,-87.98346870286348,38.45820557625967,7.686774294257884e-05,0.0006829906885924,0.0006061229456498,2.973938282712377,True,True,False,474.3483156425657,intermediate
949,949,dyn,control,chlorpromazine,171.1,194.4,213.2,268.7,97.6,74.29999999999998,55.5,172.2,265.9,322.6,129.2,231.7,112.7,0.0396891423781735,2.638712666395969,256.7433984653434,-87.98315539340368,38.46220660887958,7.70338779209595e-05,0.0006889084220082,0.0006118745440872,2.599023524017796,True,True,False,474.40344496359234,intermediate
950,950,dyn,control,chlorpromazine,171.6,195.0,213.9,269.9,98.29999999999998,74.89999999999998,55.99999999999997,186.0,287.4,349.5,176.4,323.9,121.3,0.0978248297476261,2.892484701851056,256.6668163798733,-87.98347711986845,38.39374039111301,7.677957825760387e-05,0.0006310813458833,0.0005543017676257,2.7946598721034293,True,True,False,476.3559291318252,intermediate
951,951,dyn,control,chlorpromazine,171.5,194.9,213.8,269.7,98.2,74.79999999999998,55.89999999999998,186.8,285.0,346.2,161.7,321.4,129.1,0.031399424977877,2.3106641531825,256.68462323193864,-87.9836670309138,38.39681638710751,7.673070735166534e-05,0.0006315479105165,0.0005548172031648,2.279264728204623,True,True,False,475.9811735827845,intermediate
952,952,dyn,control,chlorpromazine,170.8,194.2,213.0,268.3,97.5,74.10000000000002,55.30000000000001,166.6,258.8,315.6,139.4,275.4,111.0,0.0231894815753175,2.350277837386663,256.7761586411921,-87.98326797930316,38.51729024976477,7.698665004212127e-05,0.0007146601979991,0.000637673547957,2.327088355811345,True,True,False,473.53264653295406,intermediate
953,953,dyn,control,chlorpromazine,171.3,194.7,213.5,269.2,97.89999999999998,74.5,55.69999999999999,178.0,274.9,333.3,139.4,244.2,115.0,0.0561405788284008,2.9181588312354085,256.70334794849884,-87.98303771292741,38.42911465715976,7.70572416722291e-05,0.0006621633640645,0.0005851061223923,2.862018252407008,True,True,False,475.3927521244722,intermediate
954,954,dyn,control,chlorpromazine,171.0,194.3,213.2,268.7,97.7,74.39999999999998,55.5,171.1,264.6,321.4,174.8,321.3,133.4,0.1075534672370379,3.149479613368715,256.76266319045897,-87.98358224172345,38.48581593020082,7.679885098389031e-05,0.0006982229390925,0.0006214240881087,3.0419261461316767,True,True,False,473.8174102249996,intermediate
955,955,dyn,control,chlorpromazine,171.6,195.0,213.9,269.8,98.20000000000002,74.80000000000001,55.900000000000006,186.7,286.4,347.7,173.6,317.4,134.3,0.1027742490430151,2.8471652977697075,256.6739136995204,-87.98351477149365,38.40177755460347,7.677091834352621e-05,0.0006309773149772,0.0005542063966336,2.7443910487266923,True,True,False,476.1295535379266,intermediate
956,956,dyn,control,chlorpromazine,171.2,194.6,213.4,269.1,97.90000000000003,74.50000000000003,55.70000000000002,178.3,272.7,331.1,148.7,292.2,129.1,0.0417391581577174,2.681106192752279,256.7322115539844,-87.98356370594249,38.43283204401647,7.683240397404466e-05,0.0006677259941683,0.0005908935901943,2.639367034594561,True,True,False,474.7032716569331,intermediate
957,957,dyn,control,chlorpromazine,171.2,194.6,213.4,269.1,97.90000000000003,74.50000000000003,55.70000000000002,176.5,272.5,331.2,147.9,274.4,114.2,0.0471073763360857,2.699539798657121,256.72386640148,-87.98334177107722,38.42888496310266,7.693880466029192e-05,0.0006711423505027,0.0005942035458424,2.652432422321035,True,True,False,474.9351816843531,intermediate
958,958,dyn,control,chlorpromazine,172.3,195.7,214.6,270.9,98.59999999999997,75.19999999999999,56.29999999999998,205.5,310.6,374.7,154.3,281.0,143.2,0.0930662385074633,2.9306961107229434,256.58231466552155,-87.98340055875562,38.32263211543028,7.680971288785515e-05,0.0005700821624889,0.0004932724496011,2.83762987221548,True,True,False,478.2885344296575,intermediate
959,959,dyn,control,chlorpromazine,171.3,194.7,213.5,269.2,97.89999999999998,74.5,55.69999999999999,179.7,274.8,333.9,134.7,264.1,124.7,0.0379667474531098,2.835604914397919,256.71849296879543,-87.98341317918367,38.41546478092236,7.691098115935703e-05,0.000660676262399,0.0005837652812397,2.797638166944809,True,True,False,475.0777564855306,intermediate
960,960,dyn,control,chlorpromazine,171.1,194.5,213.3,268.9,97.79999999999998,74.39999999999998,55.599999999999966,175.7,269.2,327.1,141.5,283.4,123.9,0.0302908699386634,2.5895555355859843,256.74475131541254,-87.98351390135524,38.44434175292656,7.687167396606547e-05,0.0006784236879411,0.000601552013975,2.559264665647321,True,True,False,474.3996614053431,intermediate
961,961,dyn,control,chlorpromazine,171.8,195.3,214.1,270.1,98.3,74.80000000000001,56.00000000000003,192.5,293.9,356.1,144.0,270.3,124.2,0.0482050749341772,2.7437209663140423,256.63299626415454,-87.98310689526623,38.35747994308613,7.699547836087246e-05,0.0006079555856239,0.000530960107263,2.695515891379865,True,True,False,477.168589095014,intermediate
962,962,dyn,control,chlorpromazine,171.4,194.8,213.7,269.6,98.20000000000002,74.80000000000001,55.900000000000034,183.9,280.3,339.8,188.3,364.5,159.4,0.1179535096268576,3.0561780749158656,256.71349239759604,-87.98461062979023,38.426062010054245,7.616873444289206e-05,0.0006469974340084,0.0005708286995655,2.938224565289008,True,True,False,475.1778733675299,intermediate
963,963,dyn,control,chlorpromazine,171.4,194.8,213.6,269.4,97.99999999999996,74.59999999999997,55.79999999999998,181.3,280.1,341.7,158.0,309.8,121.5,0.0336680007988661,2.426567502169432,256.68722699142955,-87.9831796097628,38.442533236461706,7.694224200517853e-05,0.000646215548957,0.0005692733069518,2.392899501370566,True,True,False,475.8157991481734,intermediate
964,964,dyn,control,chlorpromazine,170.7,194.0,212.8,267.9,97.2,73.89999999999998,55.099999999999966,162.2,252.3,309.1,103.2,187.2,102.2,0.0164409763008044,2.291790510567447,256.7851732706383,-87.98298220128038,38.552993448428765,7.711632880659145e-05,0.0007310808496332,0.0006539645208266,2.2753495342666428,True,True,False,473.3824869241501,intermediate
965,965,dyn,control,chlorpromazine,171.0,194.4,213.2,268.7,97.7,74.29999999999998,55.5,174.1,267.0,325.1,146.4,318.1,120.0,0.008780233479092,1.9271930982846384,256.75213061908335,-87.98346152751255,38.48882915872018,7.687988318902759e-05,0.0006818947293408,0.0006050148461518,1.9184128648055463,True,True,False,474.2050602244109,intermediate
966,966,dyn,control,chlorpromazine,171.3,194.7,213.5,269.1,97.8,74.40000000000003,55.60000000000002,178.3,275.1,335.1,129.6,263.0,109.1,0.0146876619089786,2.2053408914943917,256.7039978794355,-87.98311206280374,38.42625498307819,7.703415387483004e-05,0.0006584010195081,0.0005813668656332,2.1906532295854126,True,True,False,475.5250871633728,intermediate
967,967,dyn,control,chlorpromazine,171.4,194.8,213.7,269.6,98.20000000000002,74.80000000000001,55.900000000000034,184.0,281.4,341.8,187.5,372.1,141.9,0.0722867049153729,2.8254374678372405,256.70849016673503,-87.98456145243905,38.41846938039519,7.620596457215416e-05,0.0006448278021348,0.0005686218375627,2.753150762921868,True,True,False,475.4088976843217,intermediate
968,968,dyn,control,chlorpromazine,171.3,194.6,213.5,269.3,98.0,74.70000000000002,55.80000000000001,177.8,273.1,330.5,151.1,262.7,141.4,0.1345475135420631,3.404352973654462,256.725899923952,-87.98343203142453,38.43791033507292,7.688680262452423e-05,0.0006697444100187,0.0005928576073941,3.269805460112399,True,True,False,474.735063021521,intermediate
969,969,dyn,control,chlorpromazine,171.0,194.4,213.2,268.8,97.8,74.4,55.60000000000002,172.5,267.3,325.9,211.6,441.5,133.8,0.0566939931707264,2.550585726244172,256.75751932937953,-87.98441811668236,38.50752907451552,7.633953061615219e-05,0.00068795460059,0.0006116150699738,2.493891733073445,True,True,False,474.16296563021,intermediate
970,970,dyn,control,chlorpromazine,171.4,194.8,213.6,269.3,97.9,74.5,55.70000000000002,182.4,279.9,340.7,126.8,252.8,113.5,0.0129633910767614,2.07436965773984,256.68084999118577,-87.98296983125476,38.41688733115128,7.708877328944655e-05,0.000641116029993,0.0005640272567035,2.0614062666630786,True,True,False,476.07171659202174,intermediate
971,971,dyn,control,chlorpromazine,171.3,194.7,213.5,269.2,97.89999999999998,74.5,55.69999999999999,179.0,276.1,336.4,167.4,352.7,115.4,0.0209487159176333,2.1461835524380883,256.7167986433924,-87.98374118660787,38.42558443051478,7.66951648760321e-05,0.0006598533338425,0.0005831581689665,2.125234836520455,True,True,False,475.2249785912178,intermediate
972,972,dyn,control,chlorpromazine,171.3,194.6,213.4,269.0,97.7,74.4,55.6,177.1,271.7,331.9,111.8,215.8,106.7,0.0171598092650899,2.367918257934368,256.7068962106795,-87.98297638621678,38.41549739674057,7.71062236167623e-05,0.0006628699648435,0.0005857637412268,2.350758448669278,True,True,False,475.5179011825025,intermediate
973,973,dyn,control,chlorpromazine,171.1,194.4,213.2,268.8,97.70000000000002,74.4,55.60000000000002,171.0,266.1,323.9,140.5,250.6,113.1,0.0554535556248458,2.901870549157799,256.7389422366229,-87.98307043297952,38.48318907921036,7.705115397897741e-05,0.0006914546049639,0.000614403450985,2.8464169935329533,True,True,False,474.45164007338576,intermediate
974,974,dyn,control,chlorpromazine,172.2,195.6,214.5,270.8,98.60000000000002,75.20000000000002,56.30000000000001,203.9,309.7,374.8,177.5,322.8,154.3,0.132261923305251,3.1375537939317333,256.6012943015606,-87.9842743383551,38.33654329796915,7.620782419644326e-05,0.0005758582724727,0.0004996504482762,3.005291870626482,True,True,False,477.9603616609221,intermediate
975,975,dyn,control,chlorpromazine,171.2,194.6,213.4,269.1,97.90000000000003,74.50000000000003,55.70000000000002,175.9,271.9,330.5,146.6,261.4,118.7,0.0620137692605064,2.853711137662287,256.7203551689481,-87.98316243425334,38.44973894648534,7.700616060232751e-05,0.0006722483757415,0.0005952422151392,2.7916973684017807,True,True,False,474.9386057861726,intermediate
976,976,dyn,control,chlorpromazine,171.2,194.5,213.4,269.0,97.8,74.5,55.6,177.6,272.4,331.5,163.5,357.7,120.8,0.0138106131515062,1.9674835493922376,256.7357123112613,-87.98377267697168,38.449010190925335,7.67040995562311e-05,0.0006677231607113,0.0005910190611551,1.9536729362407312,True,True,False,474.711630613614,intermediate
977,977,dyn,control,chlorpromazine,171.0,194.4,213.1,268.5,97.5,74.1,55.400000000000006,171.4,264.0,322.1,107.0,211.4,112.8,0.0146781235160997,2.444347915027805,256.7430740437045,-87.98298590716993,38.48669578571872,7.710368312885108e-05,0.0006889998215831,0.0006118961384543,2.429669791511705,True,True,False,474.47341481084055,intermediate
978,978,dyn,control,chlorpromazine,171.3,194.7,213.5,269.2,97.89999999999998,74.5,55.69999999999999,178.8,274.2,332.8,129.1,246.7,116.1,0.0274673962041303,2.540030167989776,256.7125189485644,-87.9832134381779,38.417980642171685,7.700275971632821e-05,0.0006609329728476,0.0005839302131313,2.512562771785645,True,True,False,475.2577416406353,intermediate
979,979,dyn,control,chlorpromazine,171.6,195.0,213.9,269.9,98.29999999999998,74.89999999999998,55.99999999999997,189.9,289.5,352.2,161.2,336.2,130.7,0.0294737805551906,2.4126637537970117,256.6710093787342,-87.98390993839179,38.38478670838151,7.656849150179761e-05,0.0006199383146414,0.0005433698231396,2.3831899732418207,True,True,False,476.394939480138,intermediate
980,980,dyn,control,chlorpromazine,171.7,195.1,214.0,270.0,98.3,74.9,56.0,190.5,290.0,350.8,160.8,291.6,144.0,0.1017066076524405,3.0481090780499005,256.6650694561755,-87.98358738744263,38.37843698532621,7.676500558527779e-05,0.0006204060816784,0.0005436410760931,2.94640247039746,True,True,False,476.3386768281935,intermediate
981,981,dyn,control,chlorpromazine,172.1,195.5,214.4,270.6,98.50000000000004,75.10000000000002,56.20000000000002,200.0,304.3,368.3,162.3,302.9,131.6,0.0850552938957282,2.9593021908438635,256.6160407279789,-87.98380534905483,38.32807695065363,7.66302744146407e-05,0.0005873111073893,0.0005106808329746,2.874246896948135,True,True,False,477.68668652749625,intermediate
982,982,dyn,control,chlorpromazine,171.5,194.9,213.7,269.5,98.0,74.6,55.80000000000001,184.9,283.2,345.7,134.4,282.8,110.9,0.0061400515352826,1.5420661235924815,256.673242481113,-87.98320179152724,38.396972945059886,7.699238815257783e-05,0.0006313151110806,0.0005543227229281,1.5359260720571988,True,True,False,476.35948255655296,intermediate
983,983,dyn,control,chlorpromazine,171.1,194.5,213.3,268.9,97.79999999999998,74.39999999999998,55.599999999999966,172.6,268.3,326.7,167.2,302.3,127.1,0.1025996329570864,3.194991523647332,256.73736367428256,-87.98329355345943,38.48689817996265,7.692053318813321e-05,0.0006863448976135,0.0006094243644254,3.092391890690245,True,True,False,474.4445814970097,intermediate
984,984,dyn,control,chlorpromazine,171.5,194.9,213.7,269.6,98.10000000000002,74.70000000000002,55.900000000000034,183.9,281.4,340.6,154.0,277.3,132.2,0.0939226097957266,3.1870337870394696,256.6960763841653,-87.98352271736522,38.39410318750873,7.683713497906969e-05,0.0006451184415786,0.0005682813065995,3.093111177243743,True,True,False,475.5888866834292,intermediate
